designed	1.7974347011645275
meet	1.8981048630458908
certain	1.2067542555800639
conditions	1.0695010008931922
headroom	5.5654228886876425
become	1.4674410095652297
popular	3.2598326990634834
numerous	2.145889346756647
classes	2.0293837776852097
work	1.0397246110234284
headroom	5.5654228886876425
requirement	1.5785914616878964
which	1.1096494794602951
must	1.2304489213782739
longitudinal	2.1137046633852457
drum	4.171802937997522
heating	1.1137046633852454
type	1.3906009793325074
made	2.155978222237422
up	1.1903814470147163
drum	4.171802937997522
drums	3.625349335442529
depending	2.145889346756647
upon	1.3513476801848339
width	2.6577727077355213
extending	2.35674271207154
longitudinally	3.2598326990634834
parts	1.636583408665583
drum	4.171802937997522
drums	3.625349335442529
connected	1.6470488423437482
cross	1.587734841127766
boxes	2.1806514530158587
either	1.3906009793325074
end	1.7134243557753313
sections	1.8796214573518775
which	1.1096494794602951
made	2.155978222237422
up	1.1903814470147163
headers	1.657772707735521
tubes	1.2775614660239152
lower	1.346018846679767
end	1.7134243557753313
