demonstrated	2.414734659049227
that	1.4669420622640181
true	1.6066201852881399
increase	1.1458893467566469
transfer	3.3375361840739686
being	1.0503176845208526
marked	2.2184400139052585
enable	2.0837414400078025
them	1.6066201852881399
determine	1.2775614660239152
point	1.0345234173376208
critical	2.35674271207154
velocity	4.7912246021457285
from	1.4669420622640181
observing	2.6577727077355213
rise	1.8284689349044962
flowing	2.1806514530158587
tube	1.011859432701677
surrounded	2.6577727077355213
jacket	2.5608626947274646
formulae	1.9588027033995024
given	1.1014702069682338
apply	2.0293837776852097
only	1.1014702069682338
mixing	2.48168144867984
flow	1.4745028640527165
inasmuch	2.35674271207154
from	1.4669420622640181
what	1.4337578963626572
just	1.768471005229211
stated	1.6800491024466735
motion	2.1137046633852457
does	1.7827114443438212
exist	1.741318759185596
from	1.4669420622640181
zero	4.009120387920355
velocity	4.7912246021457285
upward	2.2598326990634834
follows	1.527438939240515
that	1.4669420622640181
expression	2.48168144867984
transfer	3.3375361840739686
that	1.4669420622640181
would	1.1492429887642346
make	1.3965098389430277
value	1.0639330466542498
zero	4.009120387920355
velocity	4.7912246021457285
