serves	2.5608626947274646
height	1.5355568294626945
proportional	1.9588027033995024
available	1.4337578963626572
draft	1.2264089435765337
required	1.1359810580963978
assuming	2.1806514530158587
pounds	1.0045601939601776
flue	1.255511325280841
hour	1.4147346590492267
for	1.1505194427376764
each	1.1526227294156153
horse	2.2719621161927956
power	2.0286400624986674
provides	2.7827114443438212
for	1.1505194427376764
ordinary	1.4402887635216148
overloads	2.1137046633852457
poor	1.8981048630458908
method	1.0723119782270205
above	1.1699275876240856
stated	1.6800491024466735
gives	1.460492149609902
for	1.1505194427376764
unlined	2.9588027033995026
steel	1.5355568294626945
stack	2.60158261348478
diameter	3.0232893441145663
inches	2.71348542414308
=	3.3134899847952655
p^	6.519665398126967
for	1.1505194427376764
stack	2.60158261348478
lined	1.741318759185596
masonry	2.7827114443438212
diameter	3.0232893441145663
inches	2.71348542414308
=	3.3134899847952655
p^	6.519665398126967
both	1.626364243483897
these	1.0268365886713298
formulae	1.9588027033995024
=	3.3134899847952655
horse	2.2719621161927956
power	2.0286400624986674
formula	1.2598326990634836
curve	2.055712716407559
fig	1.2264089435765337
