space	3.0232893441145663
above	1.1699275876240856
water	2.3845270946953416
space	3.0232893441145663
below	3.3832619499929772
formed	1.715764654713208
larger	1.9174100182412774
pipes	5.2239562775567885
the	1.059231369695077
steam	1.179173691978719
water	2.3845270946953416
spaces	2.5608626947274646
were	2.5372132467419775
connected	3.2940976846874963
outside	2.0293837776852097
pipes	5.2239562775567885
secure	1.3847714356717835
circulation	1.5785914616878964
the	1.059231369695077
water	2.3845270946953416
through	1.8114485198321653
the	1.059231369695077
sections	1.8796214573518775
down	1.657772707735521
through	1.8114485198321653
the	1.059231369695077
external	1.8796214573518775
pipes	5.2239562775567885
the	1.059231369695077
same	1.1106135864081037
year	1.8284689349044962
john	2.055712716407559
new	1.460492149609902
york	2.1806514530158587
built	1.7827114443438212
duplex	3.2598326990634834
steam	1.179173691978719
generator	2.414734659049227
tubes	2.5551229320478304
wrought	1.7546827207435776
cast	1.6916309749964886
iron	1.4964047055005463
material	1.7546827207435776
arranged	2.055712716407559
several	1.9174100182412774
horizontal	1.715764654713208
rows	2.2598326990634834
connected	3.2940976846874963
together	1.8796214573518775
alternately	2.414734659049227
the	1.059231369695077
front	1.715764654713208
rear	1.7283537820212285
return	1.861892690391446
bends	2.48168144867984
the	1.059231369695077
tubes	2.5551229320478304
below	3.3832619499929772
the	1.059231369695077
water	2.3845270946953416
line	1.2067542555800639
were	2.5372132467419775
placed	1.35674271207154
interio	2.0837414400078025
