drumheads	2.6577727077355213
are	3.1190957233209438
hydraulic	2.7827114443438212
forged	9.42697084828616
single	2.0837414400078025
manhole	7.44504434603952
opening	3.7962097260917815
stiffening	3.2598326990634834
being	1.0503176845208526
forged	9.42697084828616
position	2.9348820191304594
flat	2.145889346756647
raised	1.8981048630458908
seats	2.414734659049227
column	1.741318759185596
feed	1.132727900698676
connections	1.9588027033995024
are	3.1190957233209438
formed	1.715764654713208
forging	2.9588027033995026
heads	2.3055901896241586
are	3.1190957233209438
provided	1.657772707735521
manholes	2.9588027033995026
edges	2.5608626947274646
are	3.1190957233209438
turned	4.436880027810517
true	1.6066201852881399
manhole	7.44504434603952
plates	3.9621581962213095
are	3.1190957233209438
forged	9.42697084828616
steel	3.071113658925389
turned	4.436880027810517
fit	1.587734841127766
manhole	7.44504434603952
opening	3.7962097260917815
these	1.0268365886713298
plates	3.9621581962213095
are	3.1190957233209438
held	2.0045601939601774
position	2.9348820191304594
guards	3.2598326990634834
bolts	4.436880027810517
drum	1.3906009793325074
nozzles	2.3055901896241586
are	3.1190957233209438
forged	9.42697084828616
steel	3.071113658925389
faced	2.35674271207154
fitted	2.48168144867984
taper	2.6577727077355213
thread	2.414734659049227
stud	2.145889346756647
bolts	4.436880027810517
illu	1.1014702069682338
