illustration	1.1664110139012485
vertical	1.6066201852881399
header	1.5438293554286844
longitudinal	4.227409326770491
drum	4.171802937997522
babcock	6.071156596210062
wilcox	6.161019532027979
boiler	2.275060101711606
equipped	1.741318759185596
babcock	6.071156596210062
wilcox	6.161019532027979
superheater	1.527438939240515
babcock	6.071156596210062
wilcox	6.161019532027979
chain	1.768471005229211
grate	1.202927847727011
stoker	1.446919342420628
the	1.3240392121188462
babcock	6.071156596210062
wilcox	6.161019532027979
boiler	2.275060101711606
the	1.3240392121188462
following	1.7035301982961963
brief	2.35674271207154
description	2.0293837776852097
the	1.3240392121188462
babcock	6.071156596210062
wilcox	6.161019532027979
boiler	2.275060101711606
clearly	2.0293837776852097
indicate	1.4273237863572472
the	1.3240392121188462
manner	1.9810790981106547
fulfills	2.9588027033995026
the	1.3240392121188462
requirements	1.6916309749964886
the	1.3240392121188462
perfect	1.6800491024466735
boiler	2.275060101711606
already	1.6800491024466735
enumerated	2.7827114443438212
the	1.3240392121188462
babcock	6.071156596210062
wilcox	6.161019532027979
boiler	2.275060101711606
built	1.7827114443438212
two	1.251232527301566
general	1.1770473287470335
classes	2.0293837776852097
the	1.3240392121188462
longitudinal	4.227409326770491
drum	4.171802937997522
type	2.7812019586650147
the	1.3240392121188462
cross	1.587734841127766
drum	4.171802937997522
type	2.7812019586650147
either	1.3906009793325074
the	1.3240392121188462
