|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
univ	6.088151333055629
mo	1.1032142891190095
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
univ	6.088151333055629
mo	1.1032142891190095
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
univ	6.088151333055629
mo	1.1032142891190095
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
geo	3.2940976846874963
s|	3.759242914703755
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
|	27.088849083517736
geo	3.2940976846874963
s|	3.759242914703755
|	27.088849083517736
