the	1.1916352909069616
case	1.132727900698676
chain	1.768471005229211
grate	2.405855695454022
stokers	1.6800491024466735
the	1.1916352909069616
desired	1.9810790981106547
operating	1.5116446720572831
conditions	1.0695010008931922
should	2.638864372055633
maintained	2.2598326990634834
half	1.8126746677212644
hour	1.4147346590492267
before	2.8171487006888167
starting	1.9588027033995024
test	2.2462242638141534
like	1.6916309749964886
period	1.7546827207435776
before	2.8171487006888167
close	1.587734841127766
the	1.1916352909069616
height	1.5355568294626945
the	1.1916352909069616
throat	3.2598326990634834
plate	1.741318759185596
the	1.1916352909069616
speed	2.9588027033995026
the	1.1916352909069616
grate	2.405855695454022
being	1.0503176845208526
the	1.1916352909069616
same	1.1106135864081037
during	1.6916309749964886
both	1.626364243483897
these	1.0268365886713298
periods	4.227409326770491
records	1.9588027033995024
log	2.0045601939601774
the	1.1916352909069616
data	1.7827114443438212
should	2.638864372055633
entered	2.7827114443438212
notebooks	3.2598326990634834
blank	2.7827114443438212
sheets	2.414734659049227
suitably	2.9588027033995026
prepared	2.7827114443438212
advance	2.2598326990634834
should	2.638864372055633
done	1.6800491024466735
manner	1.9810790981106547
the	1.1916352909069616
test	2.2462242638141534
divided	1.9810790981106547
into	1.0094126967545896
hourly	2.7827114443438212
periods	4.227409326770491
necessary	1.2145097202768262
peri	1.1699275876240856
