get	1.6163800225772962
space	1.5116446720572831
drive	1.8448593510926656
rivets	5.917605406799005
soft	2.0045601939601774
patch	2.9588027033995026
necessary	1.2145097202768262
makeshift	3.2598326990634834
best	1.315350026913315
usually	1.5438293554286844
results	1.2067542555800639
either	1.3906009793325074
reduction	2.145889346756647
safe	1.5438293554286844
working	1.8796214573518775
necessity	1.861892690391446
new	2.920984299219804
plate	3.482637518371192
latter	1.6687680920369843
course	3.594869402329055
followed	2.145889346756647
old	1.3847714356717835
plate	3.482637518371192
must	2.4608978427565478
cut	1.8796214573518775
out	1.7272667039354945
new	2.920984299219804
scribed	1.6800491024466735
place	1.1425614034077194
locate	1.9810790981106547
rivet	2.3055901896241586
holes	1.8981048630458908
order	1.8284689349044962
obtain	1.2867048454637848
room	1.7827114443438212
driving	2.7827114443438212
rivets	5.917605406799005
have	1.0293837776852097
setting	1.5116446720572831
must	2.4608978427565478
course	3.594869402329055
least	1.8796214573518775
partially	2.2184400139052585
torn	3.2598326990634834
out	1.7272667039354945
replaced	2.1806514530158587
case	1.132727900698676
repairs	2.0293837776852097
