made	1.077989111118711
standard	5.448822431092169
extra	5.438024003163793
strong	6.341113990155737
double	1.9810790981106547
extra	5.438024003163793
strong	6.341113990155737
weights	2.0837414400078025
until	1.715764654713208
recently	2.2184400139052585
fourth	2.414734659049227
weight	1.0723119782270205
approximately	1.4085743503444084
lighter	2.6577727077355213
standard	5.448822431092169
known	1.4337578963626572
merchants	3.2598326990634834
was	1.0143200312493337
built	1.7827114443438212
pipe	3.6553200417157754
largely	1.861892690391446
gone	2.7827114443438212
practice	1.4209836083262282
pipe	3.6553200417157754
sizes	1.7974347011645275
unless	2.1137046633852457
otherwise	2.2184400139052585
stated	1.6800491024466735
given	1.1014702069682338
terms	2.2598326990634834
nominal	2.1806514530158587
internal	1.7546827207435776
diameter	1.5116446720572831
table	2.1006353690417052
gives	1.460492149609902
dimensions	4.829469318098454
some	1.0866464306512096
general	1.1770473287470335
data	1.7827114443438212
standard	5.448822431092169
extra	5.438024003163793
strong	6.341113990155737
pipe	3.6553200417157754
table	2.1006353690417052
dimensions	4.829469318098454
standard	5.448822431092169
