oxygen	1.460492149609902
=	4.417986646393687
nitrogen	1.715764654713208
=	4.417986646393687
air	2.6226792763955142
required	1.1359810580963978
one	1.4390064485452196
pound	2.452058789997105
carbon	4.393858787314034
=	4.417986646393687
cent	1.5453886471725942
excess	1.4402887635216148
air	2.6226792763955142
volume	3.792592513397801
follows	1.527438939240515
?	1.5438293554286844
?	1.768471005229211
=	4.417986646393687
cubic	2.9928094110010925
feet	2.71348542414308
air	2.6226792763955142
pound	2.452058789997105
carbon	4.393858787314034
actual	1.4402887635216148
volume	3.792592513397801
one	1.4390064485452196
pound	2.452058789997105
carbon	4.393858787314034
cent	1.5453886471725942
cubic	2.9928094110010925
feet	2.71348542414308
volume	3.792592513397801
carbon	4.393858787314034
