erroneous	2.5608626947274646
results	1.2067542555800639
obtained	1.4674410095652297
the	1.059231369695077
reasons	2.6577727077355213
being	1.0503176845208526
obvious	1.8981048630458908
study	2.3055901896241586
the	1.059231369695077
cuts	2.9588027033995026
before	1.4085743503444084
taking	2.2598326990634834
calorimeter	3.0079156867819843
reading	1.4674410095652297
steam	2.358347383957438
allowed	1.861892690391446
flow	1.4745028640527165
the	1.059231369695077
instrument	3.9621581962213095
freely	2.48168144867984
until	1.715764654713208
thoroughly	1.7827114443438212
heated	1.195374709836565
the	1.059231369695077
method	1.0723119782270205
using	1.636583408665583
throttling	2.0837414400078025
calorimeter	3.0079156867819843
evident	1.9376134043295643
the	1.059231369695077
description	2.0293837776852097
the	1.059231369695077
instrument	3.9621581962213095
given	1.1014702069682338
the	1.059231369695077
principle	2.1137046633852457
upon	1.3513476801848339
which	1.1096494794602951
works	2.3055901896241586
illustration	1.1664110139012485
babcock	1.011859432701677
wilcox	1.0268365886713298
superheater	1.527438939240515
superheated	2.80500040526443
steam	2.358347383957438
superheated	2.80500040526443
steam	2.358347383957438
already	1.6800491024466735
stated	1.6800491024466735
steam	2.358347383957438
the	1.059231369695077
which	1.1096494794602951
exceeds	2.6577727077355213
