difficulty	2.1137046633852457
burning	1.3733419738910018
its	4.552640621074392
composition	1.636583408665583
varies	1.861892690391446
wide	1.6066201852881399
limits	2.0045601939601774
ash	1.1806514530158587
run	1.3407546066874096
cent	1.5453886471725942
high	1.9046733223005412
cent	1.5453886471725942
its	4.552640621074392
high	1.9046733223005412
content	3.4070603965923927
moisture	2.4290194405536525
large	2.1674828800156045
quantity	1.48168144867984
necessary	1.2145097202768262
its	4.552640621074392
cause	1.2641975044659337
large	2.1674828800156045
stack	1.30079130674239
losses	1.4402887635216148
distinctly	2.6577727077355213
almost	1.626364243483897
entirely	1.7546827207435776
districts	3.2598326990634834
mined	1.3513476801848339
due	1.1075443546804271
its	4.552640621074392
cheapness	3.2598326990634834
peat	2.2184400139052585
organic	2.2184400139052585
matter	1.460492149609902
first	1.3622056077730422
stages	2.5608626947274646
its	4.552640621074392
conversion	2.35674271207154
into	1.0094126967545896
found	1.195374709836565
bogs	3.2598326990634834
similar	1.8981048630458908
places	2.9588027033995026
its	4.552640621074392
moisture	2.4290194405536525
content	3.4070603965923927
cut	1.8796214573518775
