largely	3.723785380782892
fuel	4.055631895792018
third	2.0293837776852097
group	2.48168144867984
comprises	3.2598326990634834
oils	2.1137046633852457
russia	2.6577727077355213
like	1.6916309749964886
second	1.636583408665583
largely	3.723785380782892
fuel	4.055631895792018
purposes	3.7962097260917815
light	1.402500202632215
easily	2.1137046633852457
ignited	2.2598326990634834
constituents	2.1806514530158587
petroleum	4.436880027810517
naphtha	2.7827114443438212
gasolene	2.7827114443438212
kerosene	3.2598326990634834
oftentimes	2.3055901896241586
driven	1.9376134043295643
off	1.3104426924185708
partial	4.0587675553704194
distillation	4.71348542414308
these	1.0268365886713298
products	2.055712716407559
being	1.0503176845208526
greater	1.4964047055005463
value	2.1278660933084996
purposes	3.7962097260917815
fuel	4.055631895792018
partial	4.0587675553704194
distillation	4.71348542414308
does	1.7827114443438212
decrease	1.5522625229655471
value	2.1278660933084996
petroleum	4.436880027810517
fuel	4.055631895792018
residuum	2.9588027033995026
known	1.4337578963626572
trade	2.7827114443438212
fuel	4.055631895792018
slightly	1.8796214573518775
higher	1.5039578433909921
calo	1.2067542555800639
