alone	1.8981048630458908
efficiency	1.1560289781075266
exact	2.0045601939601774
meaning	2.5608626947274646
pointed	1.8981048630458908
opposite	4.71348542414308
page	3.6569378698089925
realized	2.3055901896241586
computation	2.2184400139052585
efficiencies	1.9810790981106547
described	1.7035301982961963
opposite	4.71348542414308
page	3.6569378698089925
best	1.315350026913315
illustrated	2.1137046633852457
example	1.9588027033995024
assume	1.5039578433909921
following	1.7035301982961963
data	1.7827114443438212
determined	1.402500202632215
actual	1.4402887635216148
trial	1.6916309749964886
gauge	1.4964047055005463
pounds	4.01824077584071
feed	1.132727900698676
total	3.6913467641348214
weight	1.0723119782270205
coal	1.6633958100693895
fired	1.3906009793325074
pounds	4.01824077584071
percentage	1.402500202632215
moisture	1.2145097202768262
coal	1.6633958100693895
total	3.6913467641348214
ash	1.1806514530158587
refuse	1.9588027033995024
pounds	4.01824077584071
total	3.6913467641348214
evaporated	2.055712716407559
pounds	4.01824077584071
