blowing	2.0293837776852097
down	1.657772707735521
the	1.3240392121188462
frequency	2.9588027033995026
course	1.7974347011645275
determined	1.402500202632215
the	1.3240392121188462
nature	1.626364243483897
the	1.3240392121188462
feed	1.132727900698676
water	1.7883953210215062
case	1.132727900698676
water	1.7883953210215062
resulting	1.7283537820212285
either	1.3906009793325074
from	1.4669420622640181
carelessness	2.9588027033995026
from	1.4669420622640181
some	1.0866464306512096
unforeseen	2.9588027033995026
operation	1.315350026913315
the	1.3240392121188462
essential	1.9376134043295643
object	1.6916309749964886
obtained	1.4674410095652297
the	1.3240392121188462
extinguishing	3.2598326990634834
the	1.3240392121188462
fire	1.8793728259048592
the	1.3240392121188462
quickest	3.2598326990634834
possible	1.2386433999935456
manner	1.9810790981106547
practicable	2.0293837776852097
best	1.315350026913315
accomplished	2.1806514530158587
the	1.3240392121188462
playing	3.2598326990634834
heavy	1.9588027033995024
stream	2.35674271207154
water	1.7883953210215062
from	1.4669420622640181
hose	1.446919342420628
the	1.3240392121188462
fire	1.8793728259048592
another	1.768471005229211
method	1.0723119782270205
perhaps	2.145889346756647
efficient	1.7546827207435776
more	1.0557127164075588
generally	1.768471005229211
recommended	2.055712716407559
the	1.3240392121188462
covering	2.0837414400078025
