temperatures	1.2775614660239152
the	3.0452901878733463
two	1.251232527301566
sides	1.9810790981106547
the	3.0452901878733463
tube	5.0592971635083845
very	1.3407546066874096
nearly	1.768471005229211
equal	1.4745028640527165
each	1.1526227294156153
the	3.0452901878733463
effect	1.4536527250795963
the	3.0452901878733463
transfer	6.675072368147937
the	3.0452901878733463
tube	5.0592971635083845
itself	2.055712716407559
neglected	2.6577727077355213
the	3.0452901878733463
transfer	6.675072368147937
the	3.0452901878733463
hot	1.7035301982961963
the	3.0452901878733463
metal	1.587734841127766
the	3.0452901878733463
tube	5.0592971635083845
takes	2.1806514530158587
place	1.1425614034077194
the	3.0452901878733463
same	1.1106135864081037
way	1.2224062011228598
the	3.0452901878733463
tubes	1.2775614660239152
proper	1.1106135864081037
regard	1.8448593510926656
being	1.0503176845208526
paid	2.7827114443438212
the	3.0452901878733463
the	3.0452901878733463
tube	5.0592971635083845
increases	1.768471005229211
the	3.0452901878733463
steam	1.179173691978719
heated	1.195374709836565
the	3.0452901878733463
transfer	6.675072368147937
the	3.0452901878733463
inside	2.055712716407559
the	3.0452901878733463
tube	5.0592971635083845
the	3.0452901878733463
steam	1.179173691978719
the	3.0452901878733463
inverse	2.3055901896241586
the	3.0452901878733463
process	1.7546827207435776
the	3.0452901878733463
transfer	6.675072368147937
the	3.0452901878733463
the	3.0452901878733463
outside	2.0293837776852097
seems	2.2184400139052585
follow	1.2264089435765337
