not	1.360098204893347
place	1.1425614034077194
refer	1.741318759185596
briefly	2.9588027033995026
some	1.0866464306512096
the	1.059231369695077
shortcomings	5.917605406799005
found	2.39074941967313
room	1.7827114443438212
practice	1.4209836083262282
suggestion	2.0837414400078025
means	1.5522625229655471
overcoming	2.2184400139052585
them	1.6066201852881399
sometimes	1.7546827207435776
found	2.39074941967313
that	1.4669420622640181
the	1.059231369695077
operating	4.534934016171849
force	1.6916309749964886
not	1.360098204893347
fully	1.8126746677212644
acquainted	3.2598326990634834
the	1.059231369695077
boilers	1.6569378698089925
apparatus	1.3790191067826922
probably	1.9810790981106547
the	1.059231369695077
most	2.2719621161927956
general	1.1770473287470335
shortcomings	5.917605406799005
the	1.059231369695077
fixed	1.6800491024466735
idea	2.1806514530158587
the	1.059231369695077
heads	2.3055901896241586
the	1.059231369695077
operatives	2.48168144867984
that	1.4669420622640181
boilers	1.6569378698089925
run	1.3407546066874096
above	1.1699275876240856
their	2.5372132467419775
rated	1.9307329458037814
capacity	2.436880027810517
operating	4.534934016171849
state	1.2598326990634836
strain	1.9588027033995024
that	1.4669420622640181
operating	4.534934016171849
less	1.0866464306512096
their	2.5372132467419775
rated	1.9307329458037814
capacity	2.436880027810517
the	1.059231369695077
most	2.2719621161927956
