results	1.2067542555800639
obtained	1.4674410095652297
reverberatory	2.9588027033995026
type	1.3906009793325074
giving	2.1137046633852457
long	1.3965098389430277
travel	2.0837414400078025
before	1.4085743503444084
meeting	2.7827114443438212
tube	1.011859432701677
surfaces	1.4337578963626572
bed	1.2469954743583114
inches	1.35674271207154
depth	2.1137046633852457
maintained	2.2598326990634834
should	2.638864372055633
fired	1.3906009793325074
small	1.346018846679767
quantities	1.8981048630458908
alternate	2.2184400139052585
method	1.0723119782270205
above	1.1699275876240856
certain	1.2067542555800639
rates	1.3407546066874096
clinker	4.611180379248317
forms	1.8981048630458908
rapidly	1.9588027033995024
jet	2.48168144867984
ashpit	1.9810790981106547
softening	2.6577727077355213
clinker	4.611180379248317
often	1.6687680920369843
desirable	2.1137046633852457
considerable	1.8796214573518775
draft	1.2264089435765337
should	2.638864372055633
available	1.4337578963626572
should	2.638864372055633
carefully	2.055712716407559
regulated	2.35674271207154
damper	1.8981048630458908
