lambda	2.5608626947274646
the	1.3240392121188462
conductivity	9.42697084828616
the	1.3240392121188462
gas	1.4046509943156513
the	1.3240392121188462
mean	1.346018846679767
temperature	2.8630586188528317
hour	1.4147346590492267
square	1.2913497505095484
foot	2.671106826003204
fahrenheit	1.255511325280841
drop	1.8448593510926656
temperature	2.8630586188528317
foot	2.671106826003204
the	1.3240392121188462
conductivity	9.42697084828616
the	1.3240392121188462
steam	1.179173691978719
the	1.3240392121188462
temperature	2.8630586188528317
the	1.3240392121188462
wall	1.7035301982961963
the	1.3240392121188462
tube	1.011859432701677
the	1.3240392121188462
conductivities	3.2598326990634834
air	1.7484528509303428
carbonic	2.3055901896241586
acid	1.8448593510926656
gas	1.4046509943156513
superheated	1.402500202632215
steam	1.179173691978719
affected	2.414734659049227
the	1.3240392121188462
temperature	2.8630586188528317
english	2.414734659049227
units	1.6163800225772962
conductivity	9.42697084828616
air	1.7484528509303428
+	1.0293837776852097
conductivity	9.42697084828616
