superheated	1.402500202632215
steam	1.179173691978719
would	3.4477289662927038
degrees	1.8919309573886605
one	1.4390064485452196
cent	2.3180829707588915
saving	4.81986055586442
therefore	1.587734841127766
consumption	3.4070603965923927
would	3.4477289662927038
correspond	1.5522625229655471
net	1.9810790981106547
saving	4.81986055586442
about	1.56963661903497
one	1.4390064485452196
cent	2.3180829707588915
coal	1.6633958100693895
consumption	3.4070603965923927
basis	1.741318759185596
degrees	1.8919309573886605
superheat	1.1106135864081037
economical	3.536942010458422
steam	1.179173691978719
turbine	2.055712716407559
would	3.4477289662927038
somewhat	2.055712716407559
cent	2.3180829707588915
saving	4.81986055586442
coal	1.6633958100693895
equal	1.4745028640527165
boiler	1.3650360610269638
efficiencies	1.9810790981106547
boiler	1.3650360610269638
properly	1.56963661903497
designed	1.7974347011645275
superheater	1.527438939240515
placed	1.35674271207154
within	1.5194700095692397
setting	1.5116446720572831
more	1.0557127164075588
economical	3.536942010458422
given	1.1014702069682338
capacity	1.2184400139052585
boiler	1.3650360610269638
without	1.5194700095692397
superhea	1.1106135864081037
