inch	1.1137046633852454
orifice	4.111425432815118
disk	2.9588027033995026
between	1.2469954743583114
two	1.251232527301566
flanges	2.055712716407559
lastly	2.9588027033995026
around	2.145889346756647
second	1.636583408665583
thermometer	1.5970748673819095
cup	2.0045601939601774
atmosphere	1.7546827207435776
thermometers	2.055712716407559
inserted	2.5608626947274646
wells	2.6577727077355213
should	1.7592429147037552
filled	1.8981048630458908
mercury	2.1137046633852457
heavy	1.9588027033995024
cylinder	1.7546827207435776
illustration	1.1664110139012485
fig	1.2264089435765337
throttling	2.0837414400078025
calorimeter	1.5039578433909921
sampling	1.9174100182412774
nozzle	1.8448593510926656
instrument	1.9810790981106547
pipes	1.741318759185596
fittings	1.9376134043295643
leading	2.1806514530158587
should	1.7592429147037552
thoroughly	1.7827114443438212
insulated	2.6577727077355213
diminish	2.1806514530158587
radiation	1.402500202632215
losses	1.4402887635216148
care	1.3906009793325074
must	1.2304489213782739
taken	1.2821090937746358
prevent	1.715764654713208
orifice	4.111425432815118
becoming	2.6577727077355213
choked	3.2598326990634834
dirt	2.35674271207154
see	1.402500202632215
leaks	2.3055901896241586
occ	1.6687680920369843
