time	3.208503002679577
last	1.4209836083262282
taken	1.2821090937746358
the	1.4564431333307308
starting	3.9176054067990047
time	3.208503002679577
likewise	2.7827114443438212
when	1.9219592453075538
the	1.4564431333307308
time	3.208503002679577
arrives	2.7827114443438212
closing	2.35674271207154
the	1.4564431333307308
test	1.1231121319070767
the	1.4564431333307308
fires	1.861892690391446
should	1.7592429147037552
quickly	2.0837414400078025
cleaned	3.8752268086591286
one	2.1585096728178295
one	2.1585096728178295
when	1.9219592453075538
work	1.0397246110234284
completed	2.3055901896241586
they	1.255511325280841
should	1.7592429147037552
burned	1.335553413001602
the	1.4564431333307308
same	1.1106135864081037
the	1.4564431333307308
start	1.7827114443438212
the	1.4564431333307308
various	1.346018846679767
observations	2.5608626947274646
made	1.077989111118711
noted	1.9376134043295643
the	1.4564431333307308
case	1.132727900698676
large	1.0837414400078023
having	1.7546827207435776
several	1.9174100182412774
doors	1.8448593510926656
requiring	2.5608626947274646
the	1.4564431333307308
cleaned	3.8752268086591286
sections	1.8796214573518775
one	2.1585096728178295
after	1.4273237863572472
the	1.4564431333307308
the	1.4564431333307308
above	1.1699275876240856
directions	3.2598326990634834
pertaining	2.9588027033995026
starting	3.9176054067990047
stopping	2.48168144867984
