x	1.7480985030572906
=	3.3134899847952655
amount	3.1270462645487322
moisture	2.4290194405536525
x	1.7480985030572906
was	1.0143200312493337
the	1.059231369695077
steam	1.179173691978719
originally	2.35674271207154
the	1.059231369695077
condensation	3.6569378698089925
the	1.059231369695077
instrument	1.9810790981106547
radiation	1.402500202632215
hence	1.7035301982961963
the	1.059231369695077
true	1.6066201852881399
amount	3.1270462645487322
moisture	2.4290194405536525
the	1.059231369695077
steam	1.179173691978719
represented	2.1806514530158587
x	1.7480985030572906
the	1.059231369695077
difference	1.3965098389430277
between	1.2469954743583114
the	1.059231369695077
amount	3.1270462645487322
determined	1.402500202632215
the	1.059231369695077
trial	1.6916309749964886
resulting	1.7283537820212285
condensation	3.6569378698089925
x	1.7480985030572906
=	3.3134899847952655
x	1.7480985030572906
x	1.7480985030572906
=	3.3134899847952655
