|	7.9009143160260065
|baltimore	3.2598326990634834
sewage	2.6577727077355213
pumping	2.414734659049227
|new	2.5608626947274646
river	2.2184400139052585
|hand	2.35674271207154
|	7.9009143160260065
|	7.9009143160260065
|	7.9009143160260065
|	7.9009143160260065
station	1.6470488423437482
|	7.9009143160260065
|fired	4.71348542414308
|	7.9009143160260065
|	7.9009143160260065
|	7.9009143160260065
|tennessee	3.2598326990634834
state	1.2598326990634836
prison	3.2598326990634834
|brushy	3.2598326990634834
|	7.9009143160260065
|	7.9009143160260065
|	7.9009143160260065
|nashville	3.2598326990634834
tenn	2.5608626947274646
|tenn	3.2598326990634834
|fired	4.71348542414308
|	7.9009143160260065
|	7.9009143160260065
