babcock	1.011859432701677
wilcox	1.0268365886713298
set	1.1734728683887354
for	1.1505194427376764
use	1.1979344421192288
design	1.1526227294156153
for	1.1505194427376764
curve	2.055712716407559
temperature	1.4315293094264159
absorption	2.3055901896241586
heating	1.1137046633852454
draft	1.2264089435765337
for	1.1505194427376764
fans	2.6577727077355213
for	1.1505194427376764
use	1.1979344421192288
power	1.0143200312493337
obtainable	2.055712716407559
temperature	1.4315293094264159
various	1.346018846679767
processes	2.35674271207154
utilization	2.35674271207154
