accuracy	2.0293837776852097
obtained	1.4674410095652297
cases	1.6066201852881399
simply	2.1137046633852457
making	1.715764654713208
the	1.4564431333307308
height	1.5355568294626945
inversely	4.829469318098454
proportional	1.9588027033995024
the	1.4564431333307308
barometric	2.3055901896241586
readings	1.741318759185596
increasing	2.2184400139052585
the	1.4564431333307308
diameter	3.0232893441145663
the	1.4564431333307308
stacks	1.7283537820212285
used	1.716864316563879
high	1.9046733223005412
altitudes	6.916770568872476
have	1.0293837776852097
the	1.4564431333307308
same	2.2212271728162074
frictional	2.1137046633852457
resistance	1.9588027033995024
those	1.5116446720572831
used	1.716864316563879
altitudes	6.916770568872476
although	2.35674271207154
desired	1.9810790981106547
the	1.4564431333307308
stack	2.60158261348478
made	1.077989111118711
somewhat	2.055712716407559
higher	1.5039578433909921
high	1.9046733223005412
altitudes	6.916770568872476
rule	1.9810790981106547
calls	3.2598326990634834
order	1.8284689349044962
the	1.4564431333307308
safe	1.5438293554286844
the	1.4564431333307308
increase	1.1458893467566469
stack	2.60158261348478
diameter	3.0232893441145663
necessary	1.2145097202768262
maintain	1.6800491024466735
the	1.4564431333307308
same	2.2212271728162074
friction	1.9376134043295643
loss	1.077989111118711
inversely	4.829469318098454
the	1.4564431333307308
power	1.0143200312493337
the	1.4564431333307308
