bucketful	3.2598326990634834
each	1.1526227294156153
drum	1.3906009793325074
starting	1.9588027033995024
allowing	2.5608626947274646
hours	1.9376134043295643
boiler	1.3650360610269638
should	1.7592429147037552
cooled	2.1806514530158587
slowly	2.2184400139052585
drained	2.6577727077355213
turbine	2.055712716407559
cleaner	2.7827114443438212
immediately	2.5608626947274646
scale	1.4085743503444084
tend	1.4337578963626572
harden	3.2598326990634834
rapidly	1.9588027033995024
action	1.255511325280841
where	2.452058789997105
allowed	1.861892690391446
get	1.6163800225772962
into	1.0094126967545896
boiler	1.3650360610269638
should	1.7592429147037552
removed	1.8981048630458908
before	1.4085743503444084
placing	2.414734659049227
boiler	1.3650360610269638
service	1.4402887635216148
described	1.7035301982961963
previously	2.414734659049227
where	2.452058789997105
reference	2.414734659049227
made	1.077989111118711
removal	2.0837414400078025
boiling	1.8796214573518775
soda	1.861892690391446
ash	1.1806514530158587
where	2.452058789997105
pitting	2.5608626947274646
corrosion	1.9376134043295643
