common	1.741318759185596
engines	3.9176054067990047
call	1.1359810580963978
steam	2.358347383957438
vessel	1.9810790981106547
must	1.2304489213782739
during	3.3832619499929772
whole	1.6800491024466735
time	2.1390020017863844
engine	1.30079130674239
work	1.0397246110234284
kept	1.8981048630458908
hot	1.7035301982961963
steam	2.358347383957438
that	1.9559227496853575
enters	2.145889346756647
first	1.3622056077730422
by	1.4002232966607102
enclosing	2.7827114443438212
case	1.132727900698676
wood	1.587734841127766
any	1.6130287180328917
other	2.717172779748248
materials	2.6577727077355213
that	1.9559227496853575
transmit	2.5608626947274646
slowly	2.2184400139052585
secondly	6.519665398126967
by	1.4002232966607102
surrounding	2.3055901896241586
steam	2.358347383957438
other	2.717172779748248
heated	1.195374709836565
bodies	2.2598326990634834
thirdly	2.9588027033995026
by	1.4002232966607102
suffering	3.2598326990634834
neither	2.35674271207154
nor	1.460492149609902
any	1.6130287180328917
other	2.717172779748248
substance	1.7827114443438212
colder	2.7827114443438212
steam	2.358347383957438
enter	1.4273237863572472
touch	2.7827114443438212
during	3.3832619499929772
that	1.9559227496853575
time	2.1390020017863844
secondly	6.519665398126967
engines	3.9176054067990047
that	1.9559227496853575
worked	2.414734659049227
