suspended	2.48168144867984
particles	2.1137046633852457
collect	1.9376134043295643
the	1.1916352909069616
surface	2.9779829119814094
the	1.1916352909069616
water	1.7883953210215062
the	1.1916352909069616
render	2.35674271207154
difficult	1.3906009793325074
the	1.1916352909069616
liberation	2.9588027033995026
steam	1.179173691978719
bubbles	2.6577727077355213
arising	2.2598326990634834
surface	2.9779829119814094
sometimes	1.7546827207435776
occurs	2.35674271207154
water	1.7883953210215062
containing	1.6687680920369843
carbonates	2.1806514530158587
solution	1.8448593510926656
light	1.402500202632215
flocculent	3.2598326990634834
precipitate	2.1806514530158587
formed	1.715764654713208
the	1.1916352909069616
surface	2.9779829119814094
the	1.1916352909069616
water	1.7883953210215062
again	1.3677380963730033
the	1.1916352909069616
excess	1.4402887635216148
sodium	2.3055901896241586
carbonate	1.7974347011645275
treatment	1.715764654713208
some	1.0866464306512096
difficulty	2.1137046633852457
animal	2.9588027033995026
vegetable	2.6577727077355213
finds	3.2598326990634834
way	1.2224062011228598
into	1.0094126967545896
the	1.1916352909069616
the	1.1916352909069616
passing	1.6470488423437482
off	1.3104426924185708
steam	1.179173691978719
