fig	1.2264089435765337
graphic	2.1806514530158587
method	1.0723119782270205
recording	2.414734659049227
bomb	4.167482880015605
calorimeter	3.0079156867819843
results	1.2067542555800639
after	1.4273237863572472
the	1.8536548969663849
bomb	4.167482880015605
placed	1.35674271207154
the	1.8536548969663849
calorimeter	3.0079156867819843
before	1.4085743503444084
the	1.8536548969663849
coal	1.6633958100693895
ignited	4.519665398126967
readings	1.741318759185596
the	1.8536548969663849
temperature	2.1472939641396236
the	1.8536548969663849
taken	1.2821090937746358
minute	1.7283537820212285
intervals	1.8796214573518775
period	1.7546827207435776
long	1.3965098389430277
enough	1.9588027033995024
insure	1.9588027033995024
constant	1.3847714356717835
change	1.4964047055005463
way	1.2224062011228598
determine	1.2775614660239152
the	1.8536548969663849
initial	1.8284689349044962
radiation	1.402500202632215
the	1.8536548969663849
coal	1.6633958100693895
then	1.5785914616878964
ignited	4.519665398126967
completing	2.9588027033995026
the	1.8536548969663849
circuit	5.121725389454929
the	1.8536548969663849
temperature	2.1472939641396236
the	1.8536548969663849
instant	2.5608626947274646
the	1.8536548969663849
circuit	5.121725389454929
closed	1.8796214573518775
being	1.0503176845208526
considered	1.3622056077730422
the	1.8536548969663849
temperature	2.1472939641396236
the	1.8536548969663849
beginning	2.2184400139052585
the	1.8536548969663849
