certain	1.2067542555800639
draft	3.6792268307296014
the	1.4564431333307308
best	3.946050080739945
general	1.1770473287470335
results	1.2067542555800639
obtained	1.4674410095652297
comparatively	2.2184400139052585
light	1.402500202632215
draft	3.6792268307296014
best	3.946050080739945
the	1.4564431333307308
free	1.5355568294626945
burning	1.3733419738910018
bituminous	1.6066201852881399
coals	1.5355568294626945
the	1.4564431333307308
amount	1.0423487548495773
increases	3.536942010458422
the	1.4564431333307308
percentage	2.80500040526443
volatile	1.715764654713208
matter	1.460492149609902
diminishes	2.9588027033995026
the	1.4564431333307308
fixed	1.6800491024466735
carbon	1.0984646968285086
increases	3.536942010458422
being	1.0503176845208526
highest	2.0045601939601774
the	1.4564431333307308
small	1.346018846679767
sizes	1.7974347011645275
anthracites	2.5608626947274646
numerous	2.145889346756647
factors	1.7283537820212285
the	1.4564431333307308
thickness	1.8126746677212644
fires	1.861892690391446
the	1.4564431333307308
percentage	2.80500040526443
ash	1.1806514530158587
the	1.4564431333307308
spaces	2.5608626947274646
the	1.4564431333307308
grates	1.626364243483897
bear	1.8448593510926656
directly	1.5970748673819095
question	1.5039578433909921
the	1.4564431333307308
draft	3.6792268307296014
best	3.946050080739945
suited	2.3055901896241586
given	1.1014702069682338
