having	1.7546827207435776
the	1.7212509757545003
uptake	7.6825880841823935
the	1.7212509757545003
upper	2.1137046633852457
the	1.7212509757545003
tubes	3.8326843980717458
too	1.56963661903497
large	3.2512243200234066
sufficiently	2.0045601939601774
large	3.2512243200234066
allow	1.3733419738910018
downward	2.1137046633852457
currents	2.2598326990634834
therein	2.9588027033995026
the	1.7212509757545003
whole	1.6800491024466735
effect	1.4536527250795963
the	1.7212509757545003
rising	2.0293837776852097
column	1.741318759185596
increasing	2.2184400139052585
the	1.7212509757545003
circulation	3.157182923375793
the	1.7212509757545003
tubes	3.8326843980717458
nullified	3.2598326990634834
fig	1.2264089435765337
will	1.289870966060698
readily	1.7283537820212285
seen	2.0045601939601774
consider	1.061175612109061
the	1.7212509757545003
uptake	7.6825880841823935
very	1.3407546066874096
large	3.2512243200234066
when	1.9219592453075538
the	1.7212509757545003
only	2.2029404139364677
head	1.3407546066874096
producing	2.0293837776852097
circulation	3.157182923375793
the	1.7212509757545003
tubes	3.8326843980717458
will	1.289870966060698
due	1.1075443546804271
the	1.7212509757545003
inclination	2.48168144867984
each	1.1526227294156153
tube	1.011859432701677
taken	1.2821090937746358
itself	2.055712716407559
objection	1.9810790981106547
only	2.2029404139364677
overcome	1.8981048630458908
when	1.9219592453075538
the	1.7212509757545003
uptake	7.6825880841823935
small	1.346018846679767
entirely	1.7546827207435776
filled	1.8981048630458908
the	1.7212509757545003
ascen	3.2598326990634834
