action	1.255511325280841
illustration	1.1664110139012485
fig	1.2264089435765337
babcock	1.011859432701677
wilcox	1.0268365886713298
arranged	2.055712716407559
utilizing	2.1137046633852457
waste	3.273166817331166
open	1.5039578433909921
hearth	2.2598326990634834
setting	1.5116446720572831
modified	2.1806514530158587
take	1.1168178988093884
care	1.3906009793325074
practically	1.5785914616878964
kind	1.8448593510926656
waste	3.273166817331166
chimneys	2.48168144867984
draft	1.2264089435765337
height	1.5355568294626945
diameter	1.5116446720572831
properly	1.56963661903497
designed	1.7974347011645275
chimney	1.7035301982961963
depend	1.4147346590492267
upon	1.3513476801848339
amount	1.0423487548495773
burned	1.335553413001602
its	1.5175468736914641
nature	1.626364243483897
design	1.1526227294156153
flue	1.255511325280841
its	1.5175468736914641
arrangement	1.861892690391446
relative	1.5608626947274649
altitude	1.8796214573518775
plant	1.1492429887642346
above	1.1699275876240856
sea	1.6470488423437482
level	1.657772707735521
there	1.7701687061067595
many	1.4889806874213394
factors	1.7283537820212285
involved	2.6577727077355213
yet	2.145889346756647
there	1.7701687061067595
