through	1.8114485198321653
scalding	3.2598326990634834
have	1.0293837776852097
resulted	3.2598326990634834
neglect	2.48168144867984
precaution	2.6577727077355213
boiler	1.3650360610269638
brickwork	1.7974347011645275
should	4.398107286759388
kept	3.7962097260917815
pointed	1.8981048630458908
cracks	3.2598326990634834
filled	1.8981048630458908
boiler	1.3650360610269638
baffles	2.414734659049227
should	4.398107286759388
kept	3.7962097260917815
tight	2.145889346756647
prevent	1.715764654713208
through	1.8114485198321653
heating	1.1137046633852454
surfaces	1.4337578963626572
should	4.398107286759388
taken	1.2821090937746358
service	1.4402887635216148
regular	1.9174100182412774
intervals	1.8796214573518775
cleaning	1.6066201852881399
repairs	2.0293837776852097
when	1.9219592453075538
done	1.6800491024466735
boiler	1.3650360610269638
should	4.398107286759388
cooled	2.1806514530158587
slowly	2.2184400139052585
when	1.9219592453075538
possible	1.2386433999935456
allowed	1.861892690391446
stand	1.202927847727011
hours	1.9376134043295643
after	1.4273237863572472
drawn	1.8448593510926656
before	1.4085743503444084
opening	1.8981048630458908
cooling	2.35674271207154
process	1.7546827207435776
should	4.398107286759388
