|	11.287020451465724
|	11.287020451465724
?	15.438293554286844
|	11.287020451465724
?	15.438293554286844
|	11.287020451465724
|	11.287020451465724
|	11.287020451465724
?	15.438293554286844
|	11.287020451465724
?	15.438293554286844
|	11.287020451465724
|	11.287020451465724
|	11.287020451465724
?	15.438293554286844
|	11.287020451465724
?	15.438293554286844
|	11.287020451465724
|	11.287020451465724
|	11.287020451465724
?	15.438293554286844
|	11.287020451465724
?	15.438293554286844
|	11.287020451465724
|	11.287020451465724
|	11.287020451465724
?	15.438293554286844
|	11.287020451465724
?	15.438293554286844
|	11.287020451465724
babcock	1.011859432701677
wilcox	1.0268365886713298
compared	2.0045601939601774
designs	2.0045601939601774
must	1.2304489213782739
borne	2.2598326990634834
mind	2.2184400139052585
that	1.4669420622640181
simple	2.145889346756647
that	1.4669420622640181
design	1.1526227294156153
does	1.7827114443438212
necessity	1.861892690391446
indicate	1.4273237863572472
that	1.4669420622640181
good	1.5355568294626945
safe	1.5438293554286844
