additional	3.723785380782892
draft	4.905635774306135
requirement	1.5785914616878964
the	1.059231369695077
installation	2.8419672166524563
stack	2.60158261348478
sufficient	1.3407546066874096
take	1.1168178988093884
care	1.3906009793325074
draft	4.905635774306135
loss	1.077989111118711
still	1.636583408665583
leave	2.3055901896241586
draft	4.905635774306135
enough	1.9588027033995024
operating	1.5116446720572831
the	1.059231369695077
furnace	1.7342714916076356
maximum	3.1217253894549297
capacity	1.2184400139052585
the	1.059231369695077
temperatures	1.2775614660239152
the	1.059231369695077
added	1.460492149609902
frictional	2.1137046633852457
resistance	1.9588027033995024
ordinarily	1.3407546066874096
too	1.56963661903497
great	1.1359810580963978
allow	1.3733419738910018
the	1.059231369695077
draft	4.905635774306135
required	1.1359810580963978
secured	1.4889806874213394
additional	3.723785380782892
stack	2.60158261348478
height	1.5355568294626945
the	1.059231369695077
installation	2.8419672166524563
fan	4.611180379248317
necessary	1.2145097202768262
fan	4.611180379248317
capable	2.1806514530158587
handling	1.861892690391446
the	1.059231369695077
maximum	3.1217253894549297
volume	1.2641975044659337
the	1.059231369695077
furnace	1.7342714916076356
produce	1.5355568294626945
