representing	2.3055901896241586
class	1.30079130674239
saving	1.6066201852881399
space	3.0232893441145663
increase	1.1458893467566469
size	2.5551229320478304
plant	1.1492429887642346
reason	1.6066201852881399
large	1.0837414400078023
size	2.5551229320478304
units	1.6163800225772962
while	1.30079130674239
common	1.741318759185596
practice	2.8419672166524563
impracticable	2.5608626947274646
practice	2.8419672166524563
table	1.0503176845208526
comparative	2.0837414400078025
approximate	1.202927847727011
floor	2.2184400139052585
space	3.0232893441145663
occupied	2.48168144867984
babcock	1.011859432701677
wilcox	1.0268365886713298
|size	3.2598326990634834
unit|babcock	3.2598326990634834
wilcox|	3.2598326990634834
|horse	2.7827114443438212
power	1.0143200312493337
|feet	6.519665398126967
inches	1.35674271207154
|feet	6.519665398126967
inches|	2.48168144867984
+	1.0293837776852097
