the	1.7212509757545003
steam	1.7687605379680784
cover	1.657772707735521
developments	3.2598326990634834
only	1.1014702069682338
through	1.8114485198321653
the	1.7212509757545003
time	2.1390020017863844
james	2.7827114443438212
watt	2.35674271207154
the	1.7212509757545003
progress	2.2598326990634834
the	1.7212509757545003
steam	1.7687605379680784
engine	2.60158261348478
time	2.1390020017863844
through	1.8114485198321653
the	1.7212509757545003
stages	2.5608626947274646
higher	1.5039578433909921
pressures	1.657772707735521
combining	2.7827114443438212
cylinders	4.436880027810517
the	1.7212509757545003
application	2.0293837776852097
steam	1.7687605379680784
vehicles	3.2598326990634834
steamboats	3.2598326990634834
the	1.7212509757545003
adding	2.3055901896241586
third	2.0293837776852097
fourth	2.414734659049227
cylinders	4.436880027810517
the	1.7212509757545003
invention	2.3055901896241586
the	1.7212509757545003
turbine	2.055712716407559
its	1.5175468736914641
development	4.291778693513294
the	1.7212509757545003
accompanying	2.5608626947274646
development	4.291778693513294
the	1.7212509757545003
reciprocating	2.7827114443438212
engine	2.60158261348478
hold	1.8981048630458908
its	1.5175468736914641
place	1.1425614034077194
long	1.3965098389430277
attribute	2.6577727077355213
the	1.7212509757545003
inventive	3.2598326990634834
genius	2.9588027033995026
while	1.30079130674239
little	1.7974347011645275
said	2.3055901896241586
the	1.7212509757545003
biog	3.2598326990634834
