mathematical	2.7827114443438212
dictionary	3.2598326990634834
published	2.48168144867984
credits	3.2598326990634834
moreland	2.6577727077355213
first	1.3622056077730422
account	2.0045601939601774
steam	1.179173691978719
engine	1.30079130674239
subject	1.6916309749964886
wrote	3.2598326990634834
treatise	2.7827114443438212
still	1.636583408665583
preserved	2.7827114443438212
british	2.2598326990634834
museum	3.2598326990634834
illustration	1.1664110139012485
babcock	1.011859432701677
wilcox	1.0268365886713298
course	1.7974347011645275
erection	2.6577727077355213
plant	1.1492429887642346
crocker	3.2598326990634834
wheeler	2.7827114443438212
ampere	3.2598326990634834
denys	3.2598326990634834
papin	2.5608626947274646
ingenious	2.9588027033995026
frenchman	3.2598326990634834
invented	2.5608626947274646
steam	1.179173691978719
digester	3.2598326990634834
extracting	2.9588027033995026
marrowy	3.2598326990634834
nourishing	3.2598326990634834
juices	3.2598326990634834
bones	3.2598326990634834
enclosing	2.7827114443438212
them	1.6066201852881399
heavy	1.9588027033995024
