the	1.3240392121188462
accuracy	2.0293837776852097
known	1.4337578963626572
only	1.1014702069682338
within	1.5194700095692397
limits	2.0045601939601774
say	1.8126746677212644
either	1.3906009793325074
way	1.2224062011228598
the	1.3240392121188462
records	3.9176054067990047
obtained	1.4674410095652297
the	1.3240392121188462
greatest	2.2184400139052585
service	1.4402887635216148
considering	2.055712716407559
relative	1.5608626947274649
results	1.2067542555800639
some	1.0866464306512096
the	1.3240392121188462
records	3.9176054067990047
desirable	2.1137046633852457
the	1.3240392121188462
apparatus	1.3790191067826922
securing	1.9376134043295643
them	1.6066201852881399
given	1.1014702069682338
below	1.6916309749964886
illustration	1.1664110139012485
installation	1.4209836083262282
cross	1.587734841127766
drum	1.3906009793325074
babcock	1.011859432701677
wilcox	1.0268365886713298
superheaters	1.7827114443438212
the	1.3240392121188462
westinghouse	3.2598326990634834
electric	1.9376134043295643
manufacturing	2.7827114443438212
east	1.6916309749964886
pittsburgh	2.0293837776852097
inasmuch	2.35674271207154
the	1.3240392121188462
ultimate	1.7035301982961963
measure	1.5355568294626945
the	1.3240392121188462
efficiency	1.1560289781075266
the	1.3240392121188462
plant	1.1492429887642346
the	1.3240392121188462
cost	1.5522625229655471
