|	5.643510225732862
|	5.643510225732862
|	5.643510225732862
|	5.643510225732862
holborn	2.7827114443438212
curtis	2.7827114443438212
|	5.643510225732862
|	5.643510225732862
|	5.643510225732862
|	5.643510225732862
|	5.643510225732862
wiedemann	3.2598326990634834
|	5.643510225732862
value	1.0639330466542498
particular	1.7035301982961963
importance	1.8284689349044962
waste	1.636583408665583
work	1.0397246110234284
regrettable	3.2598326990634834
there	1.7701687061067595
variation	1.7035301982961963
different	1.4745028640527165
experiments	1.6470488423437482
mallard	3.2598326990634834
chatelier	2.7827114443438212
determined	1.402500202632215
values	3.315545415471042
considerably	2.0293837776852097
higher	1.5039578433909921
given	2.2029404139364677
table	1.0503176845208526
things	2.9588027033995026
considered	1.3622056077730422
view	1.6470488423437482
discrepancy	2.7827114443438212
values	3.315545415471042
given	2.2029404139364677
there	1.7701687061067595
appe	1.4889806874213394
