flanged	2.3055901896241586
steam	1.179173691978719
valves	5.694314589137672
inches	1.35674271207154
should	3.5184858294075103
have	1.0293837776852097
suitable	2.055712716407559
valves	5.694314589137672
superheated	2.80500040526443
steam	1.179173691978719
should	3.5184858294075103
special	3.431529309426416
construction	1.5039578433909921
pressures	1.657772707735521
above	1.1699275876240856
pounds	1.0045601939601776
superheat	1.1106135864081037
does	1.7827114443438212
exceed	2.0045601939601774
valve	1.6916309749964886
bodies	2.2598326990634834
caps	2.6577727077355213
yokes	2.9588027033995026
sometimes	1.7546827207435776
made	1.077989111118711
cast	1.6916309749964886
iron	1.4964047055005463
though	1.5116446720572831
ordinarily	1.3407546066874096
better	1.8796214573518775
satisfaction	2.5608626947274646
spindles	2.9588027033995026
valves	5.694314589137672
should	3.5184858294075103
bronze	2.9588027033995026
should	3.5184858294075103
special	3.431529309426416
necks	3.2598326990634834
condensing	2.414734659049227
chambers	2.414734659049227
prevent	1.715764654713208
superheated	2.80500040526443
