table	2.1006353690417052
data	3.5654228886876425
results	2.4135085111601278
contain	1.30079130674239
items	2.414734659049227
stating	3.2598326990634834
character	1.7035301982961963
burner	1.4964047055005463
quality	1.7974347011645275
composition	1.636583408665583
steam	1.179173691978719
used	1.716864316563879
vaporizing	6.519665398126967
quantity	1.48168144867984
steam	1.179173691978719
used	1.716864316563879
both	1.626364243483897
vaporizing	6.519665398126967
heating	1.1137046633852454
table	2.1006353690417052
data	3.5654228886876425
results	2.4135085111601278
evaporative	2.5608626947274646
test	2.2462242638141534
short	1.861892690391446
code	2.414734659049227
test	2.2462242638141534
located	2.0045601939601774
