design	2.3052454588312306
selected	4.361302906031717
nature	3.252728486967794
work	1.0397246110234284
done	1.6800491024466735
installation	1.4209836083262282
only	1.1014702069682338
temporary	2.414734659049227
nature	3.252728486967794
would	5.7462149438211725
obviously	2.055712716407559
not	1.360098204893347
warrant	2.1806514530158587
first	1.3622056077730422
cost	1.5522625229655471
that	1.4669420622640181
permanent	2.2598326990634834
plant	1.1492429887642346
would	5.7462149438211725
carry	1.9174100182412774
intermittent	2.6577727077355213
suddenly	2.9588027033995026
fluctuating	3.2598326990634834
load	4.381476448829706
hoisting	3.2598326990634834
load	4.381476448829706
reversing	3.2598326990634834
mill	1.7827114443438212
load	4.381476448829706
design	2.3052454588312306
would	5.7462149438211725
have	1.0293837776852097
selected	4.361302906031717
that	1.4669420622640181
would	5.7462149438211725
not	1.360098204893347
tend	1.4337578963626572
prime	2.0045601939601774
fluctuations	2.5608626947274646
sudden	2.35674271207154
demand	2.0045601939601774
that	1.4669420622640181
would	5.7462149438211725
highest	2.0045601939601774
possible	1.2386433999935456
efficiency	1.1560289781075266
description	2.0293837776852097
wou	1.1458893467566469
