pressure	1.6410000104664417
remain	1.7546827207435776
constant	1.3847714356717835
steam	1.179173691978719
whose	2.48168144867984
thus	1.5194700095692397
exceeds	2.6577727077355213
that	1.4669420622640181
saturated	1.5355568294626945
steam	1.179173691978719
corresponding	1.6066201852881399
pressure	1.6410000104664417
said	2.3055901896241586
superheated	1.402500202632215
properties	1.8981048630458908
approximate	1.202927847727011
those	1.5116446720572831
perfect	1.6800491024466735
pointed	1.8981048630458908
the	1.059231369695077
heat	2.5816146716752693
the	1.059231369695077
heat	2.5816146716752693
necessary	2.4290194405536525
raise	1.636583408665583
fahrenheit	1.255511325280841
the	1.059231369695077
point	1.0345234173376208
ebullition	5.315545415471043
called	1.6800491024466735
the	1.059231369695077
heat	2.5816146716752693
the	1.059231369695077
liquid	1.657772707735521
the	1.059231369695077
heat	2.5816146716752693
absorbed	1.741318759185596
during	1.6916309749964886
ebullition	5.315545415471043
consists	2.0837414400078025
that	1.4669420622640181
necessary	2.4290194405536525
dissociate	3.2598326990634834
the	1.059231369695077
molecules	2.6577727077355213
the	1.059231369695077
inner	2.3055901896241586
latent	1.8796214573518775
heat	2.5816146716752693
that	1.4669420622640181
necess	1.1044966615984217
