degree	1.7203179551648908
its	2.276320310537196
volume	3.792592513397801
increased	1.6916309749964886
+	3.088151333055629
=	3.3134899847952655
cubic	2.9928094110010925
feet	2.71348542414308
rise	1.8284689349044962
two	1.251232527301566
degrees	1.8919309573886605
volume	3.792592513397801
would	3.4477289662927038
+	3.088151333055629
?	1.5438293554286844
=	3.3134899847952655
cubic	2.9928094110010925
feet	2.71348542414308
if	1.491462406008142
expansion	1.5785914616878964
degree	1.7203179551648908
held	2.0045601939601774
good	1.5355568294626945
temperatures	1.2775614660239152
experiment	1.446919342420628
shows	1.8796214573518775
does	1.7827114443438212
above	1.1699275876240856
freezing	2.2598326990634834
point	1.0345234173376208
if	1.491462406008142
its	2.276320310537196
remained	2.7827114443438212
same	1.1106135864081037
would	3.4477289662927038
double	1.9810790981106547
its	2.276320310537196
volume	3.792592513397801
if	1.491462406008142
raised	1.8981048630458908
temperature	1.4315293094264159
+	3.088151333055629
=	3.3134899847952655
degrees	1.8919309573886605
fahrenheit	1.255511325280841
while	1.30079130674239
diminution	2.9588027033995026
temperature	1.4315293094264159
would	3.4477289662927038
shrink	2.9588027033995026
fin	1.1991348587098718
