comparing	2.48168144867984
the	1.4564431333307308
thermometer	3.194149734763819
marking	3.2598326990634834
the	1.4564431333307308
temperatures	1.2775614660239152
degree	1.7203179551648908
intervals	1.8796214573518775
each	2.3052454588312306
degree	1.7203179551648908
then	1.5785914616878964
the	1.4564431333307308
volume	1.2641975044659337
the	1.4564431333307308
stem	1.715764654713208
each	2.3052454588312306
interval	5.534578053277997
every	1.9376134043295643
thermometer	3.194149734763819
especially	2.055712716407559
intended	3.2598326990634834
use	1.1979344421192288
above	1.1699275876240856
the	1.4564431333307308
boiling	3.759242914703755
point	2.0690468346752415
suitably	2.9588027033995026
annealed	2.9588027033995026
before	1.4085743503444084
done	1.6800491024466735
the	1.4564431333307308
true	1.6066201852881399
melting	4.291778693513294
point	2.0690468346752415
also	1.3790191067826922
the	1.4564431333307308
fundamental	2.7827114443438212
interval	5.534578053277997
the	1.4564431333307308
interval	5.534578053277997
between	1.2469954743583114
the	1.4564431333307308
melting	4.291778693513294
the	1.4564431333307308
boiling	3.759242914703755
points	1.8448593510926656
change	1.4964047055005463
considerably	2.0293837776852097
after	1.4273237863572472
continued	2.3055901896241586
use	1.1979344421192288
the	1.4564431333307308
higher	1.5039578433909921
