atmosphere	1.7546827207435776
ordinary	1.4402887635216148
temperatures	2.5551229320478304
coefficient	2.2184400139052585
decreasing	2.5608626947274646
the	1.059231369695077
temperature	1.4315293094264159
increases	1.768471005229211
table	1.0503176845208526
gives	1.460492149609902
the	1.059231369695077
weight	2.144623956454041
vacuo	2.9588027033995026
the	1.059231369695077
relative	1.5608626947274649
volume	1.2641975044659337
cubic	2.9928094110010925
foot	2.671106826003204
distilled	2.35674271207154
water	1.7883953210215062
various	1.346018846679767
temperatures	2.5551229320478304
the	1.059231369695077
weight	2.144623956454041
water	1.7883953210215062
the	1.059231369695077
standard	1.3622056077730422
temperature	1.4315293094264159
being	1.0503176845208526
taken	1.2821090937746358
pounds	1.0045601939601776
cubic	2.9928094110010925
foot	2.671106826003204
the	1.059231369695077
pressure	1.6410000104664417
exerted	2.6577727077355213
the	1.059231369695077
column	3.482637518371192
water	1.7883953210215062
any	1.6130287180328917
stated	3.360098204893347
height	3.071113658925389
conversely	2.9588027033995026
the	1.059231369695077
height	3.071113658925389
any	1.6130287180328917
column	3.482637518371192
required	1.1359810580963978
produce	1.5355568294626945
stated	3.360098204893347
pressure	1.6410000104664417
computed	1.9376134043295643
follow	1.2264089435765337
