past	2.9588027033995026
considered	1.3622056077730422
particularly	2.055712716407559
the	1.1916352909069616
aspect	2.3055901896241586
of	1.014420289695488
reliability	2.2598326990634834
simplicity	2.6577727077355213
flexibility	2.414734659049227
of	1.014420289695488
operation	1.315350026913315
necessary	2.4290194405536525
guarantee	2.3055901896241586
of	1.014420289695488
continuity	2.48168144867984
of	1.014420289695488
service	1.4402887635216148
view	1.6470488423437482
of	1.014420289695488
the	1.1916352909069616
above	1.1699275876240856
before	1.4085743503444084
the	1.1916352909069616
question	1.5039578433909921
of	1.014420289695488
the	1.1916352909069616
selection	2.35674271207154
of	1.014420289695488
taken	1.2821090937746358
intelligently	2.6577727077355213
necessary	2.4290194405536525
consider	1.061175612109061
the	1.1916352909069616
subjects	2.9588027033995026
of	1.014420289695488
boiler	1.3650360610269638
efficiency	2.312057956215053
boiler	1.3650360610269638
capacity	1.2184400139052585
together	1.8796214573518775
their	1.2686066233709887
relation	1.715764654713208
each	1.1526227294156153
the	1.1916352909069616
criterion	2.9588027033995026
the	1.1916352909069616
efficiency	2.312057956215053
of	1.014420289695488
boiler	1.3650360610269638
plant	1.1492429887642346
judged	2.5608626947274646
the	1.1916352909069616
cost	1.5522625229655471
of	1.014420289695488
the	1.1916352909069616
production	2.3055901896241586
of	1.014420289695488
definite	1.7283537820212285
amo	1.011859432701677
