formation	1.7827114443438212
evaporating	2.48168144867984
water	1.1922635473476708
degrees	1.8919309573886605
steam	1.179173691978719
degrees	1.8919309573886605
expended	2.48168144867984
internal	1.7546827207435776
latent	5.638864372055632
heat	2.0652917373402153
external	1.8796214573518775
latent	5.638864372055632
heat	2.0652917373402153
more	1.0557127164075588
detailed	2.7827114443438212
description	2.0293837776852097
changes	2.0837414400078025
brought	2.055712716407559
about	1.56963661903497
water	1.1922635473476708
sensible	2.3055901896241586
latent	5.638864372055632
heat	2.0652917373402153
reader	2.9588027033995026
again	1.3677380963730033
referred	2.2598326990634834
theory	2.1806514530158587
steam	1.179173691978719
making	1.715764654713208
temperature	1.4315293094264159
ebullition	2.6577727077355213
liquid	1.657772707735521
boiling	1.8796214573518775
point	1.0345234173376208
defined	2.3055901896241586
temperature	1.4315293094264159
exists	2.3055901896241586
addition	1.6470488423437482
heat	2.0652917373402153
