crowding	3.2598326990634834
transportation	2.7827114443438212
facilities	2.9588027033995026
first	1.3622056077730422
cause	1.2641975044659337
probably	1.9810790981106547
most	2.2719621161927956
important	1.657772707735521
particularly	2.055712716407559
true	1.6066201852881399
anthracite	1.6163800225772962
coals	1.5355568294626945
sliding	2.7827114443438212
scale	1.4085743503444084
prices	2.9588027033995026
according	2.2598326990634834
season	3.2598326990634834
year	1.8284689349044962
while	1.30079130674239
market	2.1806514530158587
conditions	1.0695010008931922
serve	1.6470488423437482
principal	2.414734659049227
reasons	2.6577727077355213
coal	2.495093715104084
storage	2.2184400139052585
most	2.2719621161927956
power	2.0286400624986674
plants	5.534578053277997
manufacturing	2.7827114443438212
plants	5.534578053277997
feel	2.9588027033995026
compelled	2.9588027033995026
protect	2.1806514530158587
their	1.2686066233709887
coal	2.495093715104084
supply	1.7283537820212285
danger	1.8284689349044962
strikes	3.2598326990634834
shortages	3.2598326990634834
like	1.6916309749964886
customary	2.5608626947274646
large	1.0837414400078023
power	2.0286400624986674
plants	5.534578053277997
railroads	3.2598326990634834
coal	2.495093715104084
compani	2.1137046633852457
