caused	4.167482880015605
by	2.333705494434517
concentration	2.48168144867984
sodium	9.222360758496635
carbonate	1.7974347011645275
sodium	9.222360758496635
sulphate	5.876408110198507
sodium	9.222360758496635
chloride	2.145889346756647
solution	1.8448593510926656
sodium	9.222360758496635
sulphate	5.876408110198507
found	1.195374709836565
many	1.4889806874213394
southern	2.3055901896241586
waters	1.9810790981106547
also	1.3790191067826922
calcium	2.145889346756647
magnesium	2.2598326990634834
sulphate	5.876408110198507
precipitated	2.414734659049227
soda	1.861892690391446
ash	1.1806514530158587
treatment	3.431529309426416
feed	2.265455801397352
scale	1.4085743503444084
formation	1.7827114443438212
treatment	3.431529309426416
feed	2.265455801397352
water	1.1922635473476708
carrying	2.3055901896241586
ingredients	2.48168144867984
along	2.145889346756647
two	1.251232527301566
main	1.2469954743583114
lines	1.7827114443438212
by	2.333705494434517
chemical	1.8448593510926656
means	3.1045250459310942
by	2.333705494434517
which	1.1096494794602951
impurities	2.055712716407559
carried	1.5522625229655471
by	2.333705494434517
water	1.1922635473476708
caused	4.167482880015605
precipitate	2.1806514530158587
by	2.333705494434517
means	3.1045250459310942
which	1.1096494794602951
