upward	2.2598326990634834
spray	2.0837414400078025
will	1.289870966060698
carried	1.5522625229655471
away	1.9174100182412774
the	1.3240392121188462
steam	1.179173691978719
owing	1.2867048454637848
lack	1.56963661903497
velocity	3.194149734763819
sample	3.315545415471042
taken	1.2821090937746358
the	1.3240392121188462
lower	1.346018846679767
part	1.0695010008931922
pipe	2.436880027810517
will	1.289870966060698
show	1.1842857376709528
greater	1.4964047055005463
amount	2.0846975096991547
moisture	1.2145097202768262
true	1.6066201852881399
sample	3.315545415471042
connections	1.9588027033995024
small	1.346018846679767
amount	2.0846975096991547
water	1.1922635473476708
collect	1.9376134043295643
the	1.3240392121188462
bottom	1.8448593510926656
the	1.3240392121188462
pipe	2.436880027810517
near	1.5522625229655471
the	1.3240392121188462
upper	2.1137046633852457
the	1.3240392121188462
inclination	2.48168144867984
the	1.3240392121188462
tendency	1.741318759185596
flow	4.423508592158149
backward	2.9588027033995026
ordinarily	1.3407546066874096
counterbalanced	2.9588027033995026
the	1.3240392121188462
flow	4.423508592158149
steam	1.179173691978719
forward	2.5608626947274646
the	1.3240392121188462
velocity	3.194149734763819
momentarily	2.9588027033995026
decreases	2.145889346756647
the	1.3240392121188462
water	1.1922635473476708
flow	4.423508592158149
