computed	3.8752268086591286
=	2.2089933231968435
average	3.2940976846874963
temperature	2.8630586188528317
over	1.6797539011474514
period	3.509365441487155
combustion	2.9779829119814094
=	2.2089933231968435
average	3.2940976846874963
temperature	2.8630586188528317
over	1.6797539011474514
period	3.509365441487155
which	1.6644742191904427
final	1.8126746677212644
radiation	1.402500202632215
computed	3.8752268086591286
application	2.0293837776852097
formula	1.2598326990634836
fig	2.4528178871530675
follows	1.527438939240515
already	1.6800491024466735
stated	1.6800491024466735
temperature	2.8630586188528317
beginning	2.2184400139052585
combustion	2.9779829119814094
reading	1.4674410095652297
just	1.768471005229211
before	1.4085743503444084
current	2.0293837776852097
turned	2.2184400139052585
fig	2.4528178871530675
point	2.0690468346752415
temperature	2.8630586188528317
which	1.6644742191904427
combustion	2.9779829119814094
presumably	2.9588027033995026
completed	2.3055901896241586
taken	1.2821090937746358
point	2.0690468346752415
which	1.6644742191904427
falls	2.7827114443438212
well	1.3965098389430277
within	1.5194700095692397
