efficiency	3.4680869343225798
capacity	3.6553200417157754
boilers	1.6569378698089925
two	1.251232527301566
most	1.1359810580963978
important	1.657772707735521
operating	1.5116446720572831
factors	3.456707564042457
entering	1.768471005229211
into	1.0094126967545896
consideration	1.741318759185596
what	2.8675157927253143
constitutes	2.5608626947274646
satisfactory	1.715764654713208
efficiency	3.4680869343225798
capacity	3.6553200417157754
relation	1.715764654713208
these	2.0536731773426595
factors	3.456707564042457
another	1.768471005229211
considered	1.3622056077730422
later	2.055712716407559
selection	2.35674271207154
boilers	1.6569378698089925
with	1.2743297920301022
reference	2.414734659049227
work	1.0397246110234284
they	1.255511325280841
accomplish	2.145889346756647
present	1.2386433999935456
deals	2.9588027033995026
with	1.2743297920301022
efficiency	3.4680869343225798
capacity	3.6553200417157754
only	1.1014702069682338
with	1.2743297920301022
view	1.6470488423437482
making	1.715764654713208
clear	1.7827114443438212
exactly	2.3055901896241586
what	2.8675157927253143
meant	3.2598326990634834
these	2.0536731773426595
terms	2.2598326990634834
applied	1.9174100182412774
generating	2.0837414400078025
apparatus	1.3790191067826922
