temperatures	2.5551229320478304
superheaters	1.7827114443438212
will	1.289870966060698
indicate	1.4273237863572472
excessive	1.8126746677212644
fluctuations	2.5608626947274646
lead	1.626364243483897
investigation	2.35674271207154
their	1.2686066233709887
cause	1.2641975044659337
feed	1.132727900698676
temperatures	2.5551229320478304
valuable	2.48168144867984
showing	2.2184400139052585
full	1.5116446720572831
benefit	2.9588027033995026
exhaust	1.9174100182412774
being	1.0503176845208526
derived	2.6577727077355213
draft	3.6792268307296014
capacity	2.436880027810517
varies	1.861892690391446
with	1.2743297920301022
rate	1.2229453761651041
rate	1.2229453761651041
with	1.2743297920301022
draft	3.6792268307296014
automatic	1.8796214573518775
apparatus	1.3790191067826922
satisfactorily	2.48168144867984
varying	1.8796214573518775
draft	3.6792268307296014
with	1.2743297920301022
capacity	2.436880027810517
demands	2.35674271207154
will	1.289870966060698
obviously	2.055712716407559
advantageous	2.6577727077355213
has	1.773841392186754
pointed	1.8981048630458908
has	1.773841392186754
some	1.0866464306512096
