this	1.4363872813270553
formula	2.519665398126967
the	1.059231369695077
most	1.1359810580963978
generally	1.768471005229211
accepted	2.1137046633852457
the	1.059231369695077
flow	2.949005728105433
steam	1.179173691978719
pipes	3.482637518371192
table	2.1006353690417052
calculated	1.7283537820212285
this	1.4363872813270553
formula	2.519665398126967
gives	1.460492149609902
the	1.059231369695077
amount	1.0423487548495773
steam	1.179173691978719
passing	1.6470488423437482
minute	1.7283537820212285
flow	2.949005728105433
straight	2.055712716407559
smooth	2.6577727077355213
pipes	3.482637518371192
having	1.7546827207435776
length	3.360098204893347
diameters	2.1137046633852457
various	1.346018846679767
initial	3.6569378698089925
pressures	3.315545415471042
difference	1.3965098389430277
between	1.2469954743583114
the	1.059231369695077
initial	3.6569378698089925
final	1.8126746677212644
pressures	3.315545415471042
apply	2.0293837776852097
this	1.4363872813270553
table	2.1006353690417052
other	1.8114485198321653
lengths	2.3055901896241586
pipe	2.436880027810517
losses	1.4402887635216148
other	1.8114485198321653
those	1.5116446720572831
assumed	1.636583408665583
let	1.2641975044659337
=	1.1044966615984217
the	1.059231369695077
length	3.360098204893347
the	1.059231369695077
diameter	1.5116446720572831
the	1.059231369695077
pipe	2.436880027810517
both	1.626364243483897
inches	1.35674271207154
the	1.059231369695077
