company	1.8448593510926656
operates	2.3055901896241586
total	1.2304489213782739
horse	1.1359810580963978
power	1.0143200312493337
babcock	1.011859432701677
wilcox	1.0268365886713298
illustration	1.1664110139012485
fig	1.2264089435765337
many	1.4889806874213394
which	1.1096494794602951
were	3.805819870112966
sold	2.48168144867984
but	1.9219592453075538
which	1.1096494794602951
none	2.414734659049227
now	1.3055901896241586
made	1.077989111118711
very	1.3407546066874096
few	1.9588027033995024
still	1.636583408665583
the	1.059231369695077
inventor	2.414734659049227
claimed	2.5608626947274646
that	1.4669420622640181
the	1.059231369695077
return	1.861892690391446
bends	2.48168144867984
small	1.346018846679767
openings	4.361302906031717
against	1.5522625229655471
the	1.059231369695077
tubes	1.2775614660239152
were	3.805819870112966
the	1.059231369695077
purpose	3.2132403705762798
restricting	3.2598326990634834
the	1.059231369695077
circulation	1.5785914616878964
doubt	2.0293837776852097
they	2.511022650561682
performed	3.2598326990634834
well	1.3965098389430277
that	1.4669420622640181
office	2.2598326990634834
but	1.9219592453075538
excepting	2.9588027033995026
the	1.059231369695077
smallness	3.2598326990634834
the	1.059231369695077
openings	4.361302906031717
they	2.511022650561682
were	3.805819870112966
efficient	1.7546827207435776
that	1.4669420622640181
purpose	3.2132403705762798
the	1.059231369695077
arrangement	1.861892690391446
shown	1.5522625229655471
