attempt	2.145889346756647
was	5.071600156246668
made	2.155978222237422
increase	1.1458893467566469
the	1.1916352909069616
safety	3.431529309426416
reduce	1.636583408665583
the	1.1916352909069616
cost	1.5522625229655471
reducing	2.1806514530158587
the	1.1916352909069616
amount	1.0423487548495773
steam	1.179173691978719
capacity	1.2184400139052585
drum	2.7812019586650147
right	1.8448593510926656
angles	2.48168144867984
the	1.1916352909069616
line	1.2067542555800639
tubes	1.2775614660239152
was	5.071600156246668
used	1.716864316563879
was	5.071600156246668
no	1.1099129334158855
provision	2.2184400139052585
made	2.155978222237422
secure	1.3847714356717835
dry	1.2427993597647033
steam	1.179173691978719
the	1.1916352909069616
results	1.2067542555800639
were	1.2686066233709887
satisfactory	1.715764654713208
the	1.1916352909069616
next	2.0837414400078025
move	1.527438939240515
the	1.1916352909069616
direction	2.35674271207154
safety	3.431529309426416
was	5.071600156246668
the	1.1916352909069616
employment	2.7827114443438212
several	1.9174100182412774
drums	3.625349335442529
small	2.692037693359534
diameter	3.0232893441145663
instead	2.0837414400078025
single	2.0837414400078025
drum	2.7812019586650147
illustration	1.1664110139012485
no	1.1099129334158855
shown	1.5522625229655471
no	1.1099129334158855
nest	2.414734659049227
small	2.692037693359534
horizontal	1.715764654713208
drums	3.625349335442529
inches	1.35674271207154
diameter	3.0232893441145663
was	5.071600156246668
used	1.716864316563879
place	1.1425614034077194
the	1.1916352909069616
