headers	1.657772707735521
circulating	4.436880027810517
tubes	1.2775614660239152
beyond	2.1806514530158587
certain	1.2067542555800639
point	1.0345234173376208
diminishes	2.9588027033995026
head	1.3407546066874096
available	1.4337578963626572
causing	2.1806514530158587
circulation	1.5785914616878964
consequently	2.5608626947274646
limits	2.0045601939601774
ability	1.636583408665583
respond	1.5438293554286844
demands	2.35674271207154
overloads	2.1137046633852457
lecture	2.48168144867984
mr	1.9810790981106547
babcock	2.023718865403354
made	1.077989111118711
prediction	3.2598326990634834
circulating	4.436880027810517
tube	1.011859432701677
area	1.587734841127766
proportioned	2.3055901896241586
accordance	2.414734659049227
principles	2.5608626947274646
laid	2.1137046633852457
down	1.657772707735521
babcock	2.023718865403354
wilcox	1.0268365886713298
could	1.9810790981106547
continuously	2.9588027033995026
run	1.3407546066874096
double	1.9810790981106547
nominal	2.1806514530158587
rating	1.191646837317322
time	1.0695010008931922
was	1.0143200312493337
based	1.7035301982961963
square	1.2913497505095484
feet	1.35674271207154
heating	1.1137046633852454
horse	1.1359810580963978
power	1.0143200312493337
