|	6.772212270879434
|	6.772212270879434
perry	2.6577727077355213
|	6.772212270879434
quoin	2.9588027033995026
|	6.772212270879434
number	1.3677380963730033
|	6.772212270879434
screenings	2.414734659049227
|	6.772212270879434
approximate	1.202927847727011
composition	1.636583408665583
calorific	1.5970748673819095
value	1.0639330466542498
certain	1.2067542555800639
typical	2.055712716407559
american	1.9174100182412774
|	6.772212270879434
|	6.772212270879434
|	6.772212270879434
|	6.772212270879434
|	6.772212270879434
proximate	1.1458893467566469
analysis	1.325334247819916
dry	1.2427993597647033
|b	1.5355568294626945
u|	3.2598326990634834
|	6.772212270879434
||	1.7283537820212285
