radiation	2.80500040526443
the	1.4564431333307308
maximum	3.1217253894549297
temperature	1.4315293094264159
that	1.9559227496853575
the	1.4564431333307308
thermometer	3.194149734763819
indicates	2.1806514530158587
the	1.4564431333307308
test	1.1231121319070767
unless	2.1137046633852457
lies	2.145889346756647
the	1.4564431333307308
straight	2.055712716407559
line	1.2067542555800639
determining	1.7035301982961963
the	1.4564431333307308
final	1.8126746677212644
radiation	2.80500040526443
due	1.1075443546804271
the	1.4564431333307308
that	1.9559227496853575
certain	1.2067542555800639
instances	1.8448593510926656
local	1.9174100182412774
conditions	1.0695010008931922
cause	1.2641975044659337
the	1.4564431333307308
thermometer	3.194149734763819
read	1.077989111118711
higher	1.5039578433909921
than	2.699991650170787
during	1.6916309749964886
the	1.4564431333307308
time	1.0695010008931922
that	1.9559227496853575
the	1.4564431333307308
bomb	2.0837414400078025
transmitting	2.9588027033995026
the	1.4564431333307308
rapidly	1.9588027033995024
times	1.4337578963626572
the	1.4564431333307308
maximum	3.1217253894549297
temperature	1.4315293094264159
might	1.8796214573518775
lower	1.346018846679767
than	2.699991650170787
that	1.9559227496853575
would	1.1492429887642346
indicated	1.715764654713208
were	1.2686066233709887
readings	1.741318759185596
taken	1.2821090937746358
intervals	1.8796214573518775
less	1.0866464306512096
than	2.699991650170787
