cross	4.7632045233832985
boxes	2.1806514530158587
means	1.5522625229655471
sections	3.759242914703755
are	2.67351061998938
attached	2.3055901896241586
drums	3.625349335442529
are	2.67351061998938
forged	2.35674271207154
steel	3.071113658925389
made	1.077989111118711
single	2.0837414400078025
sheet	2.2184400139052585
where	2.452058789997105
two	1.251232527301566
more	1.0557127164075588
drums	3.625349335442529
are	2.67351061998938
they	1.255511325280841
are	2.67351061998938
connected	1.6470488423437482
cross	4.7632045233832985
pipe	1.2184400139052585
having	1.7546827207435776
flanged	2.3055901896241586
outlet	2.145889346756647
connection	1.5116446720572831
illustration	1.1664110139012485
cross	4.7632045233832985
box	1.8981048630458908
sections	3.759242914703755
are	2.67351061998938
built	3.5654228886876425
inch	1.1137046633852454
hot	1.7035301982961963
finished	2.9588027033995026
seamless	2.9588027033995026
steel	3.071113658925389
tubes	1.2775614660239152
where	2.452058789997105
are	2.67351061998938
built	3.5654228886876425
working	3.759242914703755
pressures	1.657772707735521
pounds	1.0045601939601776
where	2.452058789997105
working	3.759242914703755
above	1.1699275876240856
bel	1.5438293554286844
